Fractal_Dimension,2.297008162676899
Coefficients,-2.297008162676899
,14.806842776040854
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,23
158,24
157,25
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,27
146,29
145,31
144,31
143,32
142,32
141,33
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,35
128,35
127,37
126,37
125,37
124,38
123,40
122,42
121,42
120,42
119,44
118,44
117,44
116,45
115,46
114,46
113,47
112,48
111,50
110,50
109,49
108,50
107,50
106,53
105,56
104,58
103,58
102,63
101,63
100,62
99,63
98,65
97,69
96,72
95,74
94,76
93,83
92,83
91,84
90,84
89,86
88,90
87,92
86,91
85,92
84,92
83,94
82,96
81,99
80,100
79,102
78,108
77,116
76,119
75,125
74,127
73,131
72,134
71,134
70,134
69,138
68,145
67,148
66,153
65,160
64,170
63,175
62,185
61,199
60,205
59,208
58,218
57,221
56,226
55,236
54,244
53,259
52,275
51,294
50,297
49,311
48,332
47,356
46,377
45,391
44,404
43,438
42,452
41,469
40,506
39,544
38,571
37,616
36,656
35,701
34,762
33,804
32,857
31,950
30,1022
29,1108
28,1204
27,1318
26,1466
25,1585
24,1771
23,1970
22,2223
21,2492
20,2856
19,3213
18,3729
17,4307
16,5046
15,6020
14,7159
13,8719
12,10737
11,13466
10,17270
9,22694
8,30512
7,42729
6,62627
5,97554
4,167170
3,336567
2,917891
