Fractal_Dimension,2.2193872583528567
Coefficients,-2.2193872583528567
,13.766937519351965
Size,Box_Count
270,3
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,14
134,16
133,16
132,16
131,17
130,17
129,17
128,18
127,18
126,19
125,19
124,20
123,20
122,20
121,21
120,21
119,21
118,21
117,22
116,22
115,22
114,24
113,24
112,25
111,27
110,27
109,28
108,28
107,29
106,31
105,31
104,31
103,31
102,32
101,32
100,32
99,33
98,34
97,34
96,35
95,35
94,35
93,35
92,34
91,36
90,36
89,39
88,39
87,40
86,41
85,44
84,50
83,52
82,53
81,52
80,55
79,56
78,57
77,61
76,63
75,64
74,60
73,62
72,63
71,64
70,66
69,68
68,72
67,76
66,83
65,83
64,86
63,89
62,91
61,94
60,96
59,97
58,102
57,107
56,112
55,115
54,119
53,126
52,133
51,134
50,145
49,149
48,158
47,168
46,179
45,191
44,198
43,199
42,214
41,231
40,239
39,249
38,268
37,280
36,299
35,317
34,337
33,368
32,397
31,416
30,458
29,493
28,538
27,580
26,639
25,712
24,783
23,865
22,963
21,1074
20,1201
19,1360
18,1558
17,1789
16,2103
15,2485
14,2942
13,3577
12,4359
11,5462
10,7023
9,9230
8,12549
7,17653
6,26422
5,42169
4,74334
3,153910
2,432503
