Fractal_Dimension,2.40553724671778
Coefficients,-2.40553724671778
,15.173837689530563
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,20
146,21
145,23
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,28
135,28
134,30
133,31
132,31
131,32
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,37
122,36
121,36
120,36
119,35
118,38
117,41
116,41
115,41
114,41
113,42
112,43
111,44
110,47
109,49
108,51
107,52
106,53
105,55
104,56
103,56
102,56
101,58
100,58
99,58
98,59
97,62
96,62
95,63
94,64
93,68
92,70
91,73
90,75
89,77
88,80
87,84
86,87
85,88
84,89
83,92
82,94
81,93
80,95
79,97
78,105
77,108
76,109
75,117
74,120
73,124
72,132
71,132
70,135
69,142
68,146
67,153
66,156
65,159
64,164
63,172
62,179
61,183
60,189
59,197
58,216
57,220
56,227
55,241
54,252
53,260
52,275
51,278
50,291
49,300
48,323
47,347
46,372
45,386
44,407
43,430
42,449
41,482
40,496
39,544
38,575
37,616
36,656
35,697
34,737
33,813
32,868
31,943
30,1007
29,1115
28,1210
27,1320
26,1458
25,1593
24,1784
23,2002
22,2214
21,2504
20,2798
19,3252
18,3723
17,4273
16,5020
15,5925
14,7026
13,8689
12,10659
11,13422
10,17155
9,22597
8,30593
7,42999
6,63259
5,99504
4,171795
3,347205
2,950920
