Fractal_Dimension,2.3286477282141713
Coefficients,-2.3286477282141713
,14.768145120064506
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,11
194,12
193,13
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,22
141,23
140,24
139,25
138,25
137,26
136,27
135,29
134,29
133,30
132,31
131,31
130,32
129,32
128,32
127,34
126,35
125,36
124,37
123,38
122,38
121,38
120,38
119,39
118,41
117,42
116,42
115,42
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,43
106,43
105,44
104,44
103,44
102,44
101,45
100,45
99,48
98,49
97,51
96,58
95,62
94,69
93,70
92,73
91,75
90,76
89,78
88,78
87,80
86,81
85,81
84,82
83,83
82,82
81,84
80,85
79,87
78,89
77,90
76,95
75,100
74,106
73,110
72,111
71,114
70,121
69,126
68,136
67,143
66,146
65,146
64,150
63,157
62,167
61,166
60,166
59,169
58,171
57,185
56,201
55,217
54,231
53,238
52,252
51,263
50,267
49,268
48,284
47,300
46,320
45,336
44,353
43,372
42,386
41,414
40,447
39,462
38,501
37,535
36,558
35,603
34,651
33,683
32,721
31,814
30,868
29,924
28,1027
27,1133
26,1198
25,1362
24,1480
23,1652
22,1849
21,2099
20,2367
19,2659
18,3081
17,3562
16,4168
15,4910
14,5938
13,7190
12,8926
11,11221
10,14445
9,19120
8,26122
7,36951
6,54892
5,86709
4,150876
3,304869
2,828452
