Fractal_Dimension,2.4065337138505885
Coefficients,-2.4065337138505885
,14.791347270786297
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,22
121,25
120,25
119,27
118,27
117,27
116,30
115,30
114,31
113,31
112,32
111,32
110,33
109,34
108,34
107,35
106,37
105,39
104,40
103,41
102,42
101,43
100,44
99,43
98,43
97,43
96,43
95,43
94,44
93,47
92,49
91,53
90,55
89,56
88,58
87,59
86,60
85,60
84,62
83,63
82,66
81,68
80,68
79,67
78,67
77,68
76,71
75,74
74,79
73,83
72,88
71,93
70,97
69,103
68,107
67,113
66,113
65,113
64,115
63,117
62,124
61,127
60,137
59,139
58,145
57,149
56,154
55,161
54,168
53,177
52,190
51,201
50,213
49,224
48,228
47,229
46,241
45,257
44,271
43,283
42,302
41,314
40,337
39,363
38,380
37,393
36,428
35,466
34,498
33,539
32,578
31,622
30,677
29,733
28,798
27,869
26,951
25,1050
24,1172
23,1295
22,1448
21,1622
20,1834
19,2084
18,2396
17,2755
16,3244
15,3861
14,4590
13,5566
12,6911
11,8697
10,11117
9,14735
8,20014
7,28287
6,41964
5,66392
4,115206
3,232803
2,636041
