Fractal_Dimension,2.3605387016809862
Coefficients,-2.3605387016809862
,14.649953909914752
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,22
126,22
125,24
124,26
123,26
122,26
121,29
120,29
119,31
118,31
117,31
116,31
115,32
114,32
113,35
112,34
111,34
110,35
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,40
98,40
97,43
96,45
95,47
94,48
93,50
92,51
91,52
90,53
89,55
88,53
87,55
86,55
85,55
84,55
83,57
82,61
81,64
80,69
79,71
78,73
77,80
76,86
75,89
74,92
73,93
72,95
71,96
70,100
69,104
68,105
67,105
66,107
65,109
64,112
63,111
62,124
61,132
60,141
59,144
58,145
57,147
56,153
55,166
54,173
53,187
52,195
51,205
50,210
49,217
48,229
47,236
46,254
45,265
44,272
43,285
42,303
41,328
40,357
39,366
38,395
37,419
36,436
35,481
34,508
33,545
32,592
31,642
30,689
29,762
28,812
27,893
26,991
25,1085
24,1201
23,1326
22,1493
21,1658
20,1908
19,2167
18,2479
17,2857
16,3365
15,3968
14,4730
13,5775
12,7138
11,8968
10,11544
9,15193
8,20723
7,29309
6,43484
5,68983
4,119837
3,244518
2,676081
