Fractal_Dimension,2.2948602039655728
Coefficients,-2.2948602039655728
,14.256340116538892
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,19
124,20
123,22
122,22
121,23
120,24
119,27
118,27
117,28
116,30
115,31
114,31
113,31
112,31
111,31
110,32
109,32
108,33
107,33
106,36
105,37
104,38
103,38
102,38
101,39
100,39
99,40
98,40
97,41
96,41
95,42
94,42
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,51
85,51
84,54
83,56
82,56
81,57
80,62
79,68
78,70
77,75
76,79
75,80
74,80
73,81
72,81
71,84
70,88
69,89
68,91
67,93
66,95
65,99
64,99
63,99
62,106
61,112
60,115
59,121
58,135
57,143
56,148
55,151
54,155
53,158
52,158
51,167
50,173
49,182
48,189
47,197
46,215
45,225
44,241
43,257
42,268
41,278
40,289
39,304
38,336
37,350
36,363
35,391
34,422
33,471
32,499
31,525
30,563
29,617
28,682
27,728
26,797
25,896
24,980
23,1103
22,1226
21,1363
20,1550
19,1783
18,2019
17,2322
16,2712
15,3214
14,3819
13,4620
12,5725
11,7205
10,9248
9,12130
8,16477
7,23239
6,34741
5,55022
4,95790
3,195125
2,536082
