Fractal_Dimension,2.287365506750391
Coefficients,-2.287365506750391
,14.539625160236819
Size,Box_Count
336,2
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,15
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,20
157,21
156,21
155,22
154,22
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,25
136,26
135,27
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,28
126,28
125,28
124,29
123,29
122,29
121,30
120,31
119,32
118,33
117,32
116,32
115,32
114,32
113,32
112,33
111,38
110,39
109,40
108,42
107,43
106,44
105,46
104,51
103,53
102,53
101,54
100,54
99,55
98,55
97,55
96,55
95,57
94,57
93,59
92,62
91,63
90,65
89,65
88,67
87,69
86,70
85,71
84,73
83,86
82,86
81,86
80,88
79,91
78,94
77,98
76,104
75,106
74,111
73,111
72,107
71,111
70,116
69,120
68,122
67,126
66,134
65,138
64,139
63,144
62,157
61,160
60,167
59,180
58,182
57,184
56,184
55,196
54,209
53,218
52,230
51,240
50,249
49,257
48,267
47,287
46,308
45,327
44,338
43,350
42,368
41,404
40,418
39,449
38,476
37,499
36,524
35,574
34,622
33,649
32,686
31,755
30,823
29,907
28,972
27,1072
26,1167
25,1279
24,1416
23,1582
22,1769
21,2000
20,2257
19,2561
18,2957
17,3424
16,3962
15,4702
14,5605
13,6807
12,8361
11,10506
10,13478
9,17673
8,23864
7,33228
6,48604
5,75829
4,129219
3,257225
2,691473
