Fractal_Dimension,2.311044809582329
Coefficients,-2.311044809582329
,14.795507830386429
Size,Box_Count
338,3
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,21
159,23
158,23
157,23
156,23
155,23
154,23
153,25
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,29
132,29
131,29
130,31
129,31
128,31
127,32
126,33
125,35
124,36
123,38
122,39
121,40
120,40
119,41
118,41
117,41
116,41
115,41
114,41
113,41
112,43
111,43
110,43
109,45
108,45
107,45
106,48
105,51
104,52
103,54
102,56
101,57
100,58
99,63
98,65
97,66
96,68
95,69
94,71
93,71
92,73
91,75
90,78
89,85
88,85
87,85
86,87
85,86
84,85
83,85
82,90
81,92
80,97
79,99
78,102
77,107
76,110
75,116
74,119
73,122
72,124
71,128
70,134
69,139
68,142
67,149
66,153
65,160
64,167
63,170
62,179
61,188
60,195
59,200
58,207
57,217
56,222
55,230
54,237
53,252
52,265
51,283
50,293
49,304
48,318
47,329
46,348
45,368
44,390
43,406
42,422
41,461
40,485
39,519
38,547
37,595
36,624
35,658
34,709
33,775
32,824
31,882
30,964
29,1058
28,1145
27,1249
26,1387
25,1539
24,1686
23,1887
22,2110
21,2319
20,2670
19,3058
18,3508
17,4064
16,4744
15,5635
14,6724
13,8211
12,10138
11,12804
10,16631
9,21975
8,30057
7,42763
6,63818
5,101875
4,178338
3,363046
2,994784
