Fractal_Dimension,2.2597874376449503
Coefficients,-2.2597874376449503
,14.553618132851181
Size,Box_Count
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,15
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,21
157,22
156,23
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,27
147,27
146,26
145,26
144,27
143,27
142,28
141,29
140,29
139,29
138,30
137,30
136,30
135,30
134,32
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,37
116,40
115,41
114,42
113,45
112,47
111,47
110,49
109,49
108,50
107,51
106,54
105,54
104,55
103,56
102,57
101,57
100,58
99,61
98,63
97,65
96,66
95,68
94,68
93,70
92,68
91,70
90,68
89,74
88,76
87,80
86,82
85,84
84,89
83,90
82,92
81,94
80,98
79,102
78,105
77,105
76,108
75,113
74,118
73,117
72,124
71,129
70,133
69,139
68,137
67,141
66,151
65,156
64,162
63,165
62,163
61,166
60,172
59,182
58,192
57,198
56,209
55,216
54,223
53,235
52,244
51,255
50,268
49,286
48,297
47,322
46,324
45,331
44,356
43,371
42,406
41,431
40,448
39,475
38,505
37,554
36,582
35,625
34,654
33,704
32,762
31,822
30,880
29,974
28,1046
27,1135
26,1271
25,1370
24,1535
23,1708
22,1906
21,2164
20,2403
19,2776
18,3166
17,3677
16,4273
15,5057
14,6084
13,7359
12,9093
11,11409
10,14680
9,19406
8,26583
7,37798
6,56264
5,89977
4,158692
3,328449
2,923304
