Fractal_Dimension,2.2873404986166586
Coefficients,-2.2873404986166586
,14.423676085797663
Size,Box_Count
260,4
259,5
258,5
257,5
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,25
128,26
127,28
126,30
125,30
124,32
123,33
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,33
114,34
113,35
112,36
111,37
110,39
109,39
108,39
107,40
106,40
105,40
104,43
103,45
102,47
101,48
100,49
99,48
98,48
97,47
96,50
95,50
94,50
93,51
92,51
91,52
90,52
89,55
88,56
87,57
86,59
85,62
84,69
83,74
82,76
81,80
80,80
79,82
78,84
77,87
76,88
75,93
74,97
73,100
72,102
71,103
70,103
69,103
68,107
67,109
66,111
65,111
64,118
63,131
62,140
61,142
60,151
59,160
58,166
57,172
56,175
55,184
54,189
53,186
52,186
51,198
50,214
49,224
48,235
47,246
46,261
45,278
44,285
43,300
42,320
41,346
40,363
39,369
38,394
37,418
36,453
35,490
34,517
33,544
32,571
31,645
30,717
29,758
28,813
27,892
26,979
25,1072
24,1183
23,1312
22,1447
21,1628
20,1855
19,2108
18,2399
17,2773
16,3233
15,3846
14,4565
13,5542
12,6838
11,8579
10,11037
9,14548
8,19866
7,28165
6,41744
5,66288
4,115852
3,234897
2,638471
