Fractal_Dimension,2.3014459375933
Coefficients,-2.3014459375933
,14.579710323209408
Size,Box_Count
315,3
314,4
313,4
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,17
154,19
153,21
152,22
151,22
150,22
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,27
131,27
130,27
129,28
128,28
127,29
126,29
125,30
124,30
123,31
122,31
121,31
120,31
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,36
106,37
105,37
104,40
103,43
102,47
101,48
100,48
99,49
98,52
97,57
96,59
95,59
94,63
93,64
92,65
91,65
90,66
89,67
88,70
87,71
86,71
85,69
84,70
83,76
82,76
81,78
80,79
79,83
78,86
77,92
76,96
75,95
74,98
73,101
72,104
71,110
70,112
69,116
68,122
67,123
66,131
65,131
64,135
63,139
62,147
61,154
60,156
59,162
58,168
57,177
56,187
55,199
54,206
53,212
52,222
51,229
50,245
49,249
48,265
47,279
46,290
45,304
44,328
43,339
42,354
41,384
40,404
39,420
38,461
37,489
36,523
35,558
34,596
33,645
32,698
31,745
30,806
29,884
28,961
27,1065
26,1163
25,1281
24,1410
23,1581
22,1746
21,1948
20,2227
19,2523
18,2909
17,3380
16,3935
15,4650
14,5555
13,6767
12,8343
11,10480
10,13440
9,17715
8,24166
7,34187
6,50934
5,81008
4,142428
3,294050
2,825132
