Fractal_Dimension,2.3320481235835024
Coefficients,-2.3320481235835024
,14.369764384928345
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,14
156,15
155,15
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,21
122,22
121,23
120,24
119,25
118,25
117,25
116,25
115,26
114,26
113,27
112,27
111,29
110,29
109,29
108,32
107,32
106,32
105,36
104,36
103,37
102,38
101,40
100,41
99,41
98,41
97,41
96,41
95,43
94,45
93,46
92,50
91,51
90,52
89,53
88,54
87,56
86,56
85,57
84,57
83,56
82,57
81,58
80,58
79,58
78,60
77,64
76,66
75,71
74,72
73,77
72,82
71,84
70,83
69,86
68,88
67,91
66,94
65,94
64,98
63,102
62,107
61,114
60,120
59,117
58,119
57,122
56,129
55,133
54,141
53,154
52,164
51,177
50,183
49,181
48,184
47,191
46,203
45,216
44,233
43,253
42,257
41,275
40,287
39,305
38,318
37,336
36,371
35,390
34,416
33,445
32,469
31,509
30,565
29,589
28,655
27,716
26,785
25,849
24,944
23,1047
22,1175
21,1306
20,1473
19,1682
18,1927
17,2233
16,2571
15,3050
14,3656
13,4427
12,5437
11,6805
10,8743
9,11511
8,15691
7,22247
6,33264
5,53345
4,94153
3,195494
2,550175
