Fractal_Dimension,2.266702112056344
Coefficients,-2.266702112056344
,14.495488957617619
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,21
152,22
151,23
150,23
149,23
148,24
147,24
146,24
145,26
144,26
143,27
142,27
141,27
140,27
139,29
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,31
130,32
129,32
128,33
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,38
118,39
117,40
116,41
115,40
114,40
113,40
112,41
111,42
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,47
102,52
101,55
100,56
99,60
98,61
97,61
96,63
95,64
94,66
93,68
92,70
91,70
90,71
89,71
88,70
87,71
86,74
85,76
84,78
83,81
82,82
81,88
80,90
79,93
78,93
77,96
76,98
75,100
74,106
73,108
72,118
71,125
70,129
69,127
68,130
67,131
66,130
65,135
64,136
63,139
62,143
61,150
60,160
59,180
58,190
57,201
56,201
55,205
54,212
53,208
52,217
51,226
50,241
49,264
48,274
47,285
46,297
45,306
44,321
43,343
42,370
41,390
40,406
39,431
38,456
37,486
36,521
35,568
34,604
33,644
32,709
31,743
30,798
29,866
28,940
27,1051
26,1122
25,1247
24,1373
23,1534
22,1700
21,1922
20,2154
19,2475
18,2843
17,3260
16,3867
15,4493
14,5400
13,6573
12,8091
11,10181
10,13026
9,17131
8,23307
7,32920
6,48978
5,77839
4,136997
3,283838
2,800171
