Fractal_Dimension,2.312579990852173
Coefficients,-2.312579990852173
,14.61647924475077
Size,Box_Count
318,3
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,8
258,8
257,8
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,20
152,20
151,20
150,21
149,21
148,21
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,26
129,27
128,26
127,27
126,29
125,30
124,30
123,30
122,31
121,32
120,32
119,32
118,34
117,34
116,34
115,34
114,34
113,35
112,37
111,37
110,37
109,37
108,37
107,38
106,38
105,41
104,41
103,41
102,43
101,44
100,46
99,47
98,49
97,50
96,53
95,57
94,59
93,60
92,60
91,61
90,60
89,62
88,64
87,68
86,70
85,71
84,74
83,77
82,77
81,79
80,79
79,82
78,83
77,84
76,89
75,93
74,96
73,99
72,102
71,108
70,109
69,113
68,115
67,119
66,122
65,130
64,137
63,143
62,151
61,160
60,167
59,169
58,174
57,180
56,193
55,204
54,205
53,207
52,219
51,231
50,243
49,257
48,267
47,274
46,304
45,311
44,322
43,346
42,371
41,392
40,408
39,431
38,462
37,493
36,524
35,559
34,589
33,637
32,689
31,755
30,821
29,872
28,959
27,1060
26,1160
25,1285
24,1400
23,1576
22,1747
21,1958
20,2213
19,2533
18,2905
17,3366
16,3941
15,4656
14,5568
13,6752
12,8325
11,10524
10,13460
9,17692
8,24094
7,34152
6,50714
5,80570
4,141360
3,290895
2,810150
