Fractal_Dimension,2.348081154397972
Coefficients,-2.348081154397972
,14.913962042550416
Size,Box_Count
286,4
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,23
139,23
138,25
137,28
136,30
135,32
134,33
133,33
132,34
131,34
130,35
129,35
128,37
127,38
126,38
125,38
124,38
123,37
122,37
121,41
120,41
119,42
118,44
117,44
116,45
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,46
107,49
106,50
105,50
104,50
103,51
102,50
101,53
100,54
99,57
98,57
97,59
96,60
95,62
94,63
93,69
92,72
91,74
90,75
89,75
88,77
87,77
86,79
85,87
84,91
83,91
82,95
81,98
80,99
79,101
78,104
77,103
76,107
75,114
74,115
73,117
72,117
71,123
70,132
69,134
68,139
67,147
66,156
65,154
64,162
63,171
62,173
61,175
60,182
59,187
58,197
57,203
56,212
55,225
54,243
53,249
52,260
51,271
50,286
49,289
48,307
47,334
46,347
45,372
44,383
43,393
42,423
41,434
40,474
39,505
38,536
37,574
36,614
35,655
34,696
33,750
32,797
31,882
30,978
29,1027
28,1122
27,1234
26,1346
25,1494
24,1650
23,1818
22,2049
21,2306
20,2603
19,2982
18,3420
17,3968
16,4619
15,5510
14,6608
13,7984
12,9926
11,12451
10,15971
9,21076
8,28497
7,39883
6,58573
5,91308
4,155453
3,309766
2,833816
