Fractal_Dimension,2.3070154138436565
Coefficients,-2.3070154138436565
,14.600699527527707
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,22
141,22
140,23
139,22
138,25
137,25
136,25
135,25
134,26
133,27
132,29
131,29
130,30
129,30
128,30
127,32
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,38
113,38
112,38
111,40
110,42
109,42
108,43
107,45
106,46
105,47
104,48
103,50
102,52
101,51
100,51
99,51
98,53
97,53
96,53
95,54
94,55
93,56
92,58
91,61
90,63
89,63
88,65
87,71
86,72
85,75
84,77
83,78
82,79
81,84
80,84
79,85
78,86
77,88
76,90
75,91
74,93
73,96
72,97
71,105
70,112
69,121
68,125
67,130
66,133
65,136
64,139
63,145
62,148
61,154
60,157
59,160
58,166
57,177
56,192
55,200
54,209
53,216
52,222
51,228
50,231
49,245
48,251
47,262
46,281
45,298
44,310
43,333
42,352
41,367
40,397
39,427
38,441
37,464
36,489
35,529
34,583
33,616
32,661
31,709
30,782
29,846
28,941
27,1011
26,1077
25,1207
24,1322
23,1506
22,1653
21,1877
20,2123
19,2402
18,2746
17,3200
16,3719
15,4398
14,5260
13,6360
12,7839
11,9881
10,12657
9,16750
8,22769
7,32356
6,48206
5,77097
4,136773
3,284999
2,810074
