Fractal_Dimension,2.262844091471532
Coefficients,-2.262844091471532
,14.498539846795435
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,19
159,20
158,21
157,21
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,27
140,28
139,28
138,29
137,30
136,31
135,31
134,32
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,37
112,39
111,40
110,46
109,47
108,47
107,48
106,50
105,53
104,55
103,55
102,56
101,58
100,59
99,57
98,59
97,61
96,63
95,65
94,65
93,64
92,64
91,66
90,64
89,65
88,65
87,68
86,70
85,72
84,74
83,82
82,87
81,87
80,89
79,97
78,100
77,102
76,108
75,109
74,111
73,118
72,122
71,122
70,122
69,123
68,126
67,127
66,134
65,141
64,145
63,150
62,158
61,169
60,173
59,177
58,184
57,192
56,203
55,217
54,212
53,213
52,223
51,241
50,254
49,260
48,281
47,302
46,309
45,313
44,333
43,349
42,370
41,402
40,416
39,436
38,465
37,495
36,552
35,583
34,605
33,642
32,710
31,758
30,822
29,885
28,962
27,1041
26,1143
25,1283
24,1428
23,1579
22,1737
21,1958
20,2224
19,2542
18,2894
17,3324
16,3882
15,4617
14,5518
13,6714
12,8326
11,10445
10,13515
9,17871
8,24500
7,34801
6,52228
5,83830
4,148281
3,306116
2,852391
