Fractal_Dimension,2.419337607478288
Coefficients,-2.419337607478288
,14.884445115568255
Size,Box_Count
245,4
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,12
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,23
120,24
119,26
118,26
117,26
116,27
115,29
114,29
113,29
112,33
111,34
110,36
109,37
108,38
107,39
106,40
105,40
104,40
103,41
102,41
101,42
100,42
99,41
98,43
97,45
96,46
95,46
94,47
93,47
92,47
91,47
90,51
89,53
88,54
87,54
86,56
85,58
84,60
83,60
82,63
81,66
80,68
79,72
78,75
77,76
76,79
75,80
74,84
73,84
72,89
71,95
70,96
69,97
68,106
67,111
66,116
65,118
64,119
63,118
62,120
61,125
60,136
59,146
58,154
57,157
56,163
55,169
54,178
53,180
52,182
51,198
50,215
49,224
48,240
47,252
46,264
45,276
44,292
43,299
42,314
41,324
40,361
39,389
38,411
37,440
36,457
35,487
34,541
33,565
32,639
31,657
30,720
29,792
28,852
27,940
26,1010
25,1132
24,1252
23,1395
22,1553
21,1761
20,2000
19,2241
18,2616
17,3047
16,3546
15,4182
14,4995
13,6075
12,7541
11,9454
10,12177
9,16179
8,22241
7,31640
6,47750
5,76925
4,136496
3,282527
2,785436
