Fractal_Dimension,2.3445772400331784
Coefficients,-2.3445772400331784
,14.842314520478153
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,21
142,22
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,28
132,29
131,30
130,33
129,33
128,33
127,35
126,35
125,35
124,37
123,37
122,38
121,38
120,38
119,38
118,38
117,40
116,41
115,41
114,42
113,43
112,44
111,44
110,45
109,46
108,46
107,46
106,47
105,47
104,47
103,46
102,48
101,49
100,49
99,50
98,51
97,53
96,54
95,56
94,65
93,66
92,69
91,71
90,73
89,75
88,79
87,80
86,83
85,84
84,85
83,86
82,88
81,92
80,93
79,95
78,98
77,97
76,100
75,104
74,106
73,109
72,113
71,120
70,125
69,131
68,135
67,142
66,153
65,161
64,167
63,171
62,175
61,178
60,181
59,182
58,188
57,197
56,211
55,226
54,239
53,246
52,248
51,261
50,282
49,294
48,307
47,324
46,339
45,357
44,375
43,397
42,420
41,437
40,466
39,504
38,529
37,560
36,595
35,645
34,696
33,755
32,809
31,872
30,942
29,1021
28,1115
27,1237
26,1332
25,1480
24,1643
23,1834
22,2007
21,2296
20,2583
19,2938
18,3412
17,3943
16,4611
15,5439
14,6482
13,7883
12,9576
11,11931
10,14968
9,19246
8,25269
7,34005
6,47965
5,71901
4,119156
3,232530
2,618625
