Fractal_Dimension,2.2817258073424047
Coefficients,-2.2817258073424047
,14.501391748121431
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,20
150,19
149,19
148,19
147,20
146,20
145,20
144,20
143,21
142,23
141,23
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,28
130,29
129,29
128,29
127,30
126,31
125,33
124,33
123,34
122,35
121,36
120,36
119,36
118,37
117,38
116,38
115,37
114,38
113,38
112,39
111,39
110,39
109,39
108,42
107,43
106,46
105,46
104,47
103,49
102,52
101,52
100,52
99,55
98,55
97,59
96,59
95,62
94,64
93,65
92,64
91,66
90,68
89,70
88,70
87,72
86,73
85,73
84,77
83,78
82,81
81,84
80,87
79,87
78,89
77,92
76,96
75,100
74,101
73,109
72,113
71,121
70,121
69,126
68,129
67,130
66,132
65,133
64,137
63,141
62,144
61,149
60,158
59,169
58,179
57,182
56,198
55,209
54,215
53,225
52,229
51,237
50,245
49,249
48,264
47,284
46,295
45,314
44,333
43,345
42,371
41,384
40,423
39,443
38,474
37,487
36,515
35,568
34,602
33,650
32,683
31,741
30,820
29,886
28,958
27,1048
26,1126
25,1262
24,1417
23,1562
22,1727
21,1961
20,2213
19,2485
18,2836
17,3256
16,3815
15,4489
14,5332
13,6364
12,7870
11,9634
10,12069
9,15508
8,20384
7,27773
6,39642
5,60496
4,102228
3,203943
2,558512
