Fractal_Dimension,2.3108209576475107
Coefficients,-2.3108209576475107
,14.934015395978017
Size,Box_Count
280,6
279,7
278,7
277,8
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,22
162,22
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,25
143,26
142,26
141,26
140,27
139,28
138,31
137,33
136,33
135,34
134,34
133,36
132,36
131,37
130,36
129,36
128,37
127,38
126,41
125,43
124,44
123,45
122,46
121,48
120,48
119,50
118,51
117,54
116,54
115,54
114,58
113,59
112,59
111,60
110,61
109,61
108,63
107,63
106,62
105,62
104,64
103,64
102,65
101,65
100,65
99,65
98,65
97,68
96,68
95,74
94,76
93,79
92,86
91,91
90,93
89,96
88,101
87,106
86,107
85,107
84,108
83,111
82,113
81,119
80,124
79,129
78,130
77,132
76,136
75,140
74,139
73,149
72,156
71,158
70,162
69,175
68,180
67,187
66,193
65,199
64,208
63,214
62,221
61,236
60,244
59,256
58,267
57,280
56,282
55,287
54,306
53,325
52,351
51,370
50,379
49,397
48,417
47,438
46,469
45,487
44,515
43,537
42,556
41,604
40,647
39,696
38,741
37,768
36,848
35,894
34,974
33,1037
32,1120
31,1190
30,1311
29,1414
28,1542
27,1689
26,1860
25,2019
24,2235
23,2484
22,2781
21,3037
20,3449
19,3864
18,4386
17,5029
16,5737
15,6568
14,7564
13,8918
12,10448
11,12590
10,15226
9,19048
8,24179
7,31885
6,44086
5,65160
4,106711
3,206635
2,548496
