Fractal_Dimension,2.221554434235081
Coefficients,-2.221554434235081
,13.844822400112745
Size,Box_Count
251,4
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,21
123,23
122,23
121,23
120,23
119,23
118,25
117,26
116,26
115,28
114,29
113,31
112,31
111,31
110,31
109,32
108,33
107,34
106,34
105,34
104,34
103,35
102,37
101,37
100,38
99,38
98,37
97,38
96,38
95,38
94,40
93,41
92,42
91,43
90,43
89,43
88,44
87,45
86,48
85,49
84,49
83,54
82,55
81,57
80,60
79,63
78,61
77,66
76,70
75,72
74,74
73,75
72,74
71,75
70,82
69,84
68,86
67,92
66,95
65,99
64,99
63,100
62,103
61,107
60,113
59,119
58,126
57,131
56,137
55,140
54,140
53,142
52,146
51,152
50,160
49,180
48,192
47,206
46,207
45,212
44,213
43,226
42,239
41,264
40,275
39,292
38,323
37,333
36,343
35,371
34,396
33,431
32,460
31,487
30,534
29,585
28,630
27,675
26,741
25,810
24,900
23,1014
22,1083
21,1205
20,1381
19,1557
18,1715
17,2012
16,2288
15,2691
14,3104
13,3746
12,4456
11,5347
10,6638
9,8367
8,10800
7,14465
6,20315
5,30398
4,50450
3,98799
2,264949
