Fractal_Dimension,2.301399128036501
Coefficients,-2.301399128036501
,14.851233272568583
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,10
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,14
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,20
166,21
165,21
164,21
163,21
162,22
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,28
141,29
140,31
139,32
138,32
137,33
136,33
135,33
134,37
133,38
132,38
131,39
130,40
129,40
128,40
127,40
126,41
125,41
124,41
123,42
122,44
121,44
120,44
119,44
118,44
117,44
116,45
115,45
114,44
113,44
112,46
111,49
110,50
109,51
108,52
107,57
106,60
105,61
104,62
103,63
102,66
101,68
100,71
99,72
98,73
97,78
96,78
95,78
94,78
93,80
92,82
91,84
90,86
89,88
88,89
87,91
86,91
85,96
84,98
83,104
82,109
81,113
80,122
79,124
78,128
77,131
76,133
75,137
74,140
73,142
72,142
71,146
70,147
69,155
68,155
67,168
66,176
65,181
64,188
63,189
62,193
61,207
60,212
59,227
58,240
57,241
56,257
55,264
54,273
53,291
52,306
51,319
50,330
49,345
48,364
47,382
46,405
45,435
44,457
43,466
42,496
41,528
40,559
39,598
38,640
37,684
36,711
35,756
34,811
33,887
32,952
31,1024
30,1119
29,1216
28,1330
27,1447
26,1573
25,1716
24,1971
23,2146
22,2395
21,2696
20,3041
19,3464
18,3986
17,4559
16,5336
15,6231
14,7424
13,8780
12,10696
11,13182
10,16308
9,20812
8,27183
7,36824
6,52454
5,79914
4,135312
3,271913
2,751891
