Fractal_Dimension,2.148383117673821
Coefficients,-2.148383117673821
,13.272580377044228
Size,Box_Count
237,4
236,5
235,5
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,7
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,7
182,7
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,11
141,12
140,13
139,14
138,14
137,15
136,16
135,16
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,17
124,17
123,17
122,18
121,18
120,18
119,20
118,21
117,22
116,22
115,23
114,23
113,23
112,24
111,26
110,27
109,27
108,28
107,28
106,28
105,28
104,28
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,27
93,28
92,29
91,31
90,31
89,32
88,33
87,33
86,35
85,35
84,37
83,38
82,38
81,40
80,45
79,46
78,49
77,50
76,48
75,50
74,52
73,54
72,54
71,56
70,60
69,61
68,66
67,66
66,68
65,70
64,72
63,72
62,73
61,74
60,76
59,82
58,81
57,84
56,94
55,100
54,107
53,107
52,107
51,109
50,112
49,114
48,118
47,126
46,134
45,142
44,157
43,163
42,167
41,172
40,186
39,203
38,213
37,226
36,228
35,246
34,262
33,286
32,306
31,324
30,345
29,369
28,419
27,453
26,479
25,539
24,589
23,649
22,727
21,803
20,913
19,1028
18,1162
17,1326
16,1550
15,1807
14,2125
13,2557
12,3096
11,3850
10,4813
9,6183
8,8103
7,11117
6,16011
5,24666
4,42321
3,85505
2,236421
