Fractal_Dimension,2.1636444367846868
Coefficients,-2.1636444367846868
,13.872834432191258
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,21
142,23
141,25
140,27
139,27
138,27
137,28
136,29
135,29
134,29
133,32
132,32
131,32
130,31
129,31
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,33
118,33
117,34
116,34
115,34
114,34
113,37
112,38
111,38
110,38
109,40
108,42
107,42
106,42
105,42
104,45
103,46
102,47
101,47
100,47
99,48
98,48
97,49
96,50
95,56
94,60
93,62
92,62
91,63
90,62
89,64
88,67
87,65
86,65
85,70
84,70
83,73
82,73
81,74
80,76
79,80
78,80
77,81
76,79
75,83
74,85
73,87
72,87
71,96
70,105
69,109
68,115
67,119
66,122
65,122
64,125
63,130
62,133
61,132
60,139
59,137
58,138
57,145
56,163
55,171
54,181
53,184
52,193
51,204
50,206
49,212
48,227
47,240
46,254
45,262
44,274
43,280
42,296
41,302
40,341
39,363
38,373
37,398
36,409
35,441
34,481
33,517
32,539
31,606
30,642
29,676
28,755
27,812
26,888
25,978
24,1074
23,1199
22,1313
21,1493
20,1660
19,1840
18,2131
17,2445
16,2788
15,3252
14,3861
13,4572
12,5476
11,6652
10,8239
9,10323
8,13390
7,18082
6,25307
5,38257
4,64172
3,127477
2,350211
