Fractal_Dimension,2.4048197246642222
Coefficients,-2.4048197246642222
,15.17901738137045
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,21
144,21
143,21
142,23
141,23
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,30
132,31
131,33
130,34
129,35
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,42
118,42
117,43
116,43
115,43
114,44
113,46
112,46
111,47
110,48
109,49
108,49
107,49
106,50
105,52
104,52
103,52
102,55
101,55
100,55
99,57
98,58
97,59
96,60
95,62
94,64
93,62
92,63
91,64
90,69
89,73
88,77
87,85
86,88
85,88
84,90
83,92
82,94
81,98
80,100
79,103
78,109
77,112
76,117
75,120
74,122
73,124
72,128
71,134
70,137
69,138
68,147
67,151
66,156
65,164
64,173
63,187
62,194
61,200
60,203
59,213
58,219
57,219
56,227
55,244
54,258
53,274
52,285
51,306
50,320
49,323
48,343
47,358
46,370
45,384
44,411
43,448
42,487
41,510
40,535
39,568
38,612
37,643
36,689
35,735
34,787
33,865
32,926
31,995
30,1073
29,1180
28,1290
27,1405
26,1551
25,1714
24,1880
23,2100
22,2353
21,2699
20,3043
19,3469
18,4023
17,4622
16,5443
15,6409
14,7706
13,9274
12,11342
11,14145
10,17822
9,22782
8,29921
7,40576
6,57263
5,86974
4,145168
3,285890
2,771724
