Fractal_Dimension,2.283211604932195
Coefficients,-2.283211604932195
,14.336297671324541
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,15
155,18
154,18
153,18
152,19
151,20
150,20
149,20
148,20
147,21
146,21
145,21
144,22
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,26
131,26
130,27
129,28
128,28
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,29
119,29
118,29
117,30
116,30
115,30
114,31
113,31
112,31
111,31
110,32
109,34
108,35
107,35
106,35
105,36
104,41
103,43
102,43
101,43
100,43
99,46
98,49
97,50
96,49
95,50
94,52
93,53
92,56
91,56
90,58
89,60
88,64
87,62
86,62
85,63
84,66
83,66
82,69
81,71
80,74
79,74
78,79
77,82
76,84
75,88
74,90
73,93
72,96
71,99
70,101
69,104
68,106
67,110
66,113
65,115
64,120
63,125
62,132
61,136
60,141
59,146
58,151
57,158
56,158
55,169
54,171
53,169
52,180
51,193
50,205
49,216
48,230
47,236
46,248
45,258
44,277
43,292
42,302
41,328
40,350
39,364
38,393
37,405
36,440
35,466
34,510
33,542
32,574
31,633
30,664
29,724
28,802
27,852
26,932
25,1046
24,1161
23,1287
22,1440
21,1597
20,1815
19,2051
18,2339
17,2700
16,3137
15,3656
14,4337
13,5207
12,6333
11,7778
10,9685
9,12426
8,16386
7,22370
6,32092
5,49322
4,84034
3,169645
2,469829
