Fractal_Dimension,2.24824878960465
Coefficients,-2.24824878960465
,13.392811208563723
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,6
159,6
158,7
157,8
156,9
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,13
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,16
113,16
112,16
111,16
110,16
109,16
108,16
107,19
106,19
105,19
104,19
103,19
102,19
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,23
91,24
90,25
89,26
88,26
87,26
86,26
85,27
84,28
83,29
82,29
81,30
80,31
79,34
78,37
77,40
76,40
75,41
74,42
73,45
72,45
71,47
70,47
69,48
68,48
67,50
66,53
65,56
64,58
63,59
62,63
61,67
60,68
59,71
58,72
57,74
56,75
55,79
54,82
53,89
52,93
51,98
50,103
49,112
48,111
47,117
46,122
45,130
44,138
43,144
42,150
41,160
40,165
39,174
38,182
37,196
36,213
35,228
34,238
33,261
32,280
31,295
30,317
29,345
28,375
27,398
26,438
25,488
24,523
23,578
22,645
21,711
20,805
19,899
18,1044
17,1189
16,1364
15,1590
14,1867
13,2205
12,2667
11,3217
10,4018
9,4918
8,6279
7,8169
6,11108
5,15901
4,24896
3,45699
2,112761
