Fractal_Dimension,2.4001918397607476
Coefficients,-2.4001918397607476
,15.11515828371781
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,26
131,28
130,30
129,30
128,31
127,31
126,34
125,34
124,36
123,37
122,37
121,37
120,39
119,39
118,41
117,43
116,43
115,44
114,43
113,43
112,45
111,47
110,47
109,47
108,47
107,51
106,52
105,52
104,53
103,57
102,59
101,59
100,59
99,61
98,64
97,65
96,64
95,65
94,67
93,67
92,65
91,69
90,71
89,73
88,75
87,78
86,78
85,80
84,86
83,90
82,94
81,98
80,100
79,103
78,109
77,112
76,114
75,118
74,124
73,130
72,132
71,136
70,137
69,142
68,144
67,146
66,151
65,156
64,165
63,170
62,181
61,190
60,199
59,212
58,214
57,221
56,235
55,243
54,247
53,259
52,264
51,274
50,291
49,318
48,328
47,357
46,364
45,383
44,399
43,421
42,448
41,481
40,505
39,549
38,574
37,614
36,657
35,701
34,747
33,802
32,875
31,945
30,1028
29,1124
28,1196
27,1319
26,1449
25,1596
24,1797
23,1979
22,2207
21,2531
20,2850
19,3230
18,3723
17,4330
16,5008
15,5932
14,7059
13,8543
12,10342
11,12682
10,15873
9,20221
8,26255
7,35354
6,49499
5,73866
4,122133
3,237870
2,632323
