Fractal_Dimension,2.390593243245049
Coefficients,-2.390593243245049
,15.009002594820839
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,12
193,12
192,13
191,13
190,13
189,14
188,15
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,20
135,20
134,22
133,22
132,24
131,25
130,26
129,29
128,30
127,34
126,33
125,34
124,35
123,36
122,37
121,40
120,40
119,40
118,39
117,39
116,40
115,41
114,41
113,42
112,42
111,43
110,44
109,43
108,44
107,44
106,45
105,45
104,47
103,49
102,50
101,51
100,52
99,53
98,54
97,56
96,57
95,58
94,61
93,62
92,62
91,63
90,64
89,68
88,70
87,71
86,74
85,82
84,80
83,87
82,90
81,91
80,92
79,92
78,99
77,106
76,108
75,107
74,114
73,117
72,118
71,122
70,125
69,128
68,133
67,136
66,142
65,151
64,162
63,167
62,172
61,180
60,188
59,196
58,204
57,214
56,216
55,222
54,229
53,244
52,254
51,273
50,290
49,303
48,317
47,329
46,341
45,352
44,387
43,399
42,431
41,458
40,484
39,508
38,539
37,581
36,632
35,677
34,729
33,772
32,841
31,917
30,976
29,1080
28,1176
27,1274
26,1403
25,1563
24,1715
23,1930
22,2151
21,2416
20,2751
19,3133
18,3616
17,4175
16,4885
15,5733
14,6856
13,8226
12,9995
11,12199
10,15048
9,19029
8,24367
7,32312
6,44748
5,66207
4,107466
3,206211
2,538491
