Fractal_Dimension,2.360920669538465
Coefficients,-2.360920669538465
,14.799041197461525
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,23
136,23
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,31
120,31
119,32
118,34
117,35
116,38
115,39
114,39
113,40
112,39
111,41
110,42
109,42
108,42
107,42
106,43
105,43
104,43
103,45
102,48
101,51
100,52
99,56
98,58
97,60
96,60
95,61
94,62
93,63
92,64
91,65
90,66
89,68
88,69
87,68
86,67
85,66
84,69
83,69
82,71
81,74
80,82
79,88
78,93
77,99
76,100
75,103
74,106
73,111
72,112
71,114
70,118
69,123
68,132
67,137
66,142
65,145
64,148
63,147
62,145
61,149
60,150
59,162
58,177
57,189
56,195
55,218
54,222
53,230
52,240
51,246
50,248
49,261
48,276
47,289
46,300
45,315
44,342
43,363
42,380
41,396
40,421
39,463
38,485
37,509
36,552
35,577
34,625
33,682
32,731
31,779
30,842
29,928
28,991
27,1086
26,1194
25,1300
24,1443
23,1584
22,1787
21,2002
20,2258
19,2574
18,2914
17,3388
16,3927
15,4608
14,5459
13,6535
12,7869
11,9689
10,12027
9,15367
8,20059
7,27301
6,38969
5,59824
4,101603
3,205141
2,570697
