Fractal_Dimension,2.2296412591252626
Coefficients,-2.2296412591252626
,14.101050721748845
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,15
149,16
148,17
147,17
146,20
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,29
123,29
122,30
121,29
120,30
119,32
118,33
117,35
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,38
101,38
100,39
99,41
98,44
97,45
96,49
95,52
94,56
93,58
92,61
91,61
90,61
89,61
88,61
87,62
86,63
85,66
84,66
83,65
82,65
81,67
80,70
79,70
78,72
77,73
76,76
75,76
74,79
73,83
72,88
71,93
70,96
69,101
68,107
67,115
66,120
65,122
64,120
63,124
62,125
61,128
60,134
59,138
58,143
57,151
56,156
55,162
54,171
53,179
52,186
51,190
50,199
49,202
48,209
47,229
46,246
45,264
44,271
43,281
42,297
41,314
40,333
39,359
38,378
37,387
36,417
35,455
34,482
33,512
32,547
31,588
30,642
29,702
28,754
27,820
26,908
25,1000
24,1089
23,1228
22,1370
21,1522
20,1717
19,1975
18,2243
17,2563
16,2985
15,3473
14,4110
13,4900
12,5937
11,7313
10,9170
9,11659
8,15221
7,20835
6,29647
5,45489
4,77061
3,154369
2,424369
