Fractal_Dimension,2.2331145223320403
Coefficients,-2.2331145223320403
,14.263571092025844
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,19
157,20
156,20
155,20
154,21
153,21
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,27
130,28
129,28
128,29
127,29
126,29
125,30
124,31
123,32
122,32
121,33
120,34
119,34
118,36
117,37
116,37
115,37
114,39
113,38
112,38
111,42
110,43
109,44
108,45
107,45
106,45
105,48
104,49
103,50
102,50
101,51
100,52
99,55
98,56
97,58
96,58
95,58
94,59
93,62
92,64
91,65
90,69
89,69
88,71
87,74
86,76
85,76
84,77
83,78
82,80
81,80
80,81
79,85
78,87
77,92
76,98
75,98
74,105
73,108
72,110
71,115
70,118
69,122
68,126
67,126
66,131
65,138
64,142
63,148
62,155
61,162
60,167
59,174
58,182
57,188
56,188
55,199
54,204
53,208
52,221
51,241
50,248
49,255
48,262
47,271
46,301
45,304
44,315
43,338
42,360
41,394
40,402
39,436
38,460
37,493
36,525
35,545
34,581
33,636
32,689
31,733
30,796
29,873
28,931
27,1010
26,1102
25,1225
24,1326
23,1510
22,1640
21,1860
20,2085
19,2345
18,2692
17,3092
16,3545
15,4094
14,4836
13,5729
12,6845
11,8334
10,10297
9,12870
8,16615
7,22111
6,30975
5,46342
4,77171
3,151792
2,411700
