Fractal_Dimension,2.2155378430503534
Coefficients,-2.2155378430503534
,13.714314498569392
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,14
128,14
127,16
126,19
125,19
124,22
123,22
122,23
121,23
120,24
119,24
118,25
117,25
116,26
115,26
114,26
113,27
112,27
111,28
110,28
109,30
108,31
107,31
106,32
105,33
104,33
103,35
102,35
101,35
100,35
99,36
98,36
97,36
96,35
95,37
94,38
93,39
92,38
91,38
90,40
89,41
88,41
87,40
86,42
85,42
84,43
83,46
82,49
81,49
80,50
79,52
78,55
77,56
76,59
75,62
74,68
73,69
72,69
71,71
70,74
69,75
68,79
67,78
66,78
65,75
64,79
63,88
62,91
61,97
60,101
59,106
58,112
57,111
56,110
55,107
54,117
53,120
52,125
51,135
50,145
49,158
48,153
47,161
46,175
45,184
44,182
43,192
42,201
41,217
40,225
39,240
38,258
37,282
36,301
35,313
34,343
33,361
32,374
31,418
30,447
29,485
28,517
27,562
26,601
25,677
24,740
23,840
22,920
21,1040
20,1148
19,1325
18,1493
17,1748
16,1991
15,2366
14,2783
13,3337
12,4092
11,5014
10,6301
9,8093
8,10628
7,14573
6,20914
5,31890
4,54087
3,108729
2,300385
