Fractal_Dimension,2.315886046245293
Coefficients,-2.315886046245293
,14.478418069248486
Size,Box_Count
234,4
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,23
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,29
115,30
114,32
113,35
112,38
111,38
110,38
109,38
108,40
107,42
106,43
105,44
104,45
103,47
102,46
101,46
100,48
99,50
98,50
97,50
96,51
95,54
94,57
93,56
92,58
91,58
90,58
89,60
88,60
87,62
86,61
85,62
84,63
83,62
82,66
81,70
80,74
79,74
78,76
77,80
76,80
75,85
74,95
73,99
72,99
71,101
70,102
69,108
68,113
67,114
66,118
65,118
64,121
63,122
62,128
61,138
60,141
59,143
58,148
57,155
56,164
55,169
54,181
53,187
52,191
51,199
50,208
49,219
48,227
47,237
46,243
45,260
44,287
43,303
42,315
41,331
40,351
39,366
38,388
37,425
36,457
35,477
34,527
33,546
32,578
31,631
30,697
29,757
28,817
27,881
26,960
25,1051
24,1184
23,1300
22,1462
21,1639
20,1853
19,2118
18,2393
17,2796
16,3268
15,3820
14,4552
13,5437
12,6695
11,8242
10,10426
9,13366
8,17596
7,23858
6,33944
5,51497
4,85773
3,168636
2,453228
