Fractal_Dimension,2.26236744163705
Coefficients,-2.26236744163705
,14.679980818852155
Size,Box_Count
323,4
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,13
211,13
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,21
158,22
157,23
156,24
155,24
154,25
153,25
152,26
151,28
150,28
149,30
148,31
147,31
146,31
145,31
144,31
143,31
142,34
141,34
140,35
139,35
138,36
137,36
136,38
135,38
134,38
133,37
132,37
131,37
130,38
129,38
128,38
127,38
126,40
125,41
124,42
123,43
122,44
121,45
120,45
119,47
118,48
117,48
116,49
115,49
114,51
113,52
112,51
111,52
110,54
109,54
108,54
107,56
106,58
105,63
104,68
103,70
102,73
101,74
100,73
99,76
98,77
97,78
96,80
95,81
94,82
93,85
92,86
91,85
90,88
89,89
88,92
87,95
86,97
85,103
84,104
83,106
82,111
81,113
80,115
79,122
78,124
77,131
76,134
75,140
74,147
73,150
72,152
71,154
70,159
69,162
68,168
67,174
66,176
65,176
64,184
63,193
62,204
61,215
60,227
59,236
58,248
57,253
56,269
55,276
54,283
53,288
52,312
51,331
50,340
49,365
48,379
47,394
46,407
45,438
44,462
43,495
42,519
41,546
40,567
39,599
38,642
37,692
36,729
35,778
34,833
33,901
32,966
31,1047
30,1120
29,1203
28,1343
27,1465
26,1624
25,1761
24,1949
23,2136
22,2413
21,2642
20,3016
19,3370
18,3799
17,4374
16,5000
15,5706
14,6616
13,7847
12,9201
11,10993
10,13397
9,16699
8,21110
7,27766
6,38558
5,56908
4,93537
3,181274
2,483530
