Fractal_Dimension,2.282684631773596
Coefficients,-2.282684631773596
,13.414185001189525
Size,Box_Count
131,6
130,7
129,8
128,9
127,10
126,10
125,11
124,11
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,14
114,14
113,15
112,16
111,17
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,19
101,19
100,20
99,21
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,25
85,26
84,26
83,26
82,28
81,28
80,29
79,30
78,30
77,30
76,31
75,32
74,35
73,35
72,36
71,37
70,37
69,38
68,39
67,41
66,43
65,46
64,48
63,52
62,53
61,57
60,59
59,60
58,60
57,66
56,68
55,77
54,80
53,81
52,80
51,82
50,82
49,90
48,93
47,99
46,104
45,106
44,110
43,117
42,132
41,138
40,148
39,157
38,165
37,176
36,190
35,204
34,204
33,225
32,236
31,257
30,283
29,297
28,328
27,354
26,382
25,422
24,484
23,522
22,577
21,634
20,711
19,793
18,902
17,1009
16,1186
15,1409
14,1660
13,1974
12,2392
11,2911
10,3642
9,4618
8,5981
7,8122
6,11369
5,17179
4,28298
3,55008
2,144820
