Fractal_Dimension,2.174700010862043
Coefficients,-2.174700010862043
,13.81984553109977
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,13
156,13
155,13
154,13
153,13
152,15
151,15
150,16
149,16
148,16
147,17
146,17
145,18
144,19
143,20
142,20
141,21
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,27
124,27
123,27
122,27
121,28
120,29
119,30
118,31
117,31
116,33
115,33
114,33
113,33
112,33
111,34
110,34
109,34
108,35
107,35
106,35
105,35
104,37
103,37
102,37
101,39
100,39
99,39
98,42
97,42
96,44
95,48
94,51
93,56
92,57
91,60
90,60
89,61
88,61
87,61
86,61
85,66
84,68
83,69
82,68
81,70
80,72
79,73
78,75
77,78
76,82
75,82
74,82
73,83
72,86
71,93
70,98
69,103
68,108
67,113
66,113
65,115
64,118
63,120
62,122
61,124
60,132
59,139
58,145
57,149
56,154
55,165
54,168
53,168
52,179
51,187
50,199
49,209
48,220
47,234
46,241
45,243
44,262
43,273
42,296
41,309
40,328
39,352
38,372
37,382
36,395
35,452
34,482
33,497
32,521
31,573
30,610
29,660
28,718
27,774
26,848
25,951
24,1031
23,1140
22,1277
21,1399
20,1577
19,1750
18,1997
17,2303
16,2608
15,3055
14,3576
13,4263
12,4991
11,6085
10,7483
9,9322
8,11938
7,15885
6,22092
5,32804
4,54300
3,106229
2,286066
