Fractal_Dimension,2.3041214919969453
Coefficients,-2.3041214919969453
,14.918620483837273
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,15
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,27
144,28
143,28
142,29
141,29
140,30
139,33
138,37
137,37
136,38
135,39
134,39
133,39
132,39
131,39
130,41
129,46
128,46
127,48
126,48
125,50
124,50
123,50
122,51
121,51
120,51
119,51
118,50
117,50
116,51
115,53
114,53
113,55
112,56
111,56
110,59
109,59
108,62
107,62
106,63
105,65
104,66
103,68
102,70
101,71
100,75
99,75
98,76
97,78
96,81
95,81
94,82
93,87
92,91
91,93
90,94
89,95
88,99
87,101
86,107
85,111
84,115
83,119
82,126
81,126
80,129
79,133
78,132
77,138
76,140
75,138
74,140
73,143
72,149
71,155
70,162
69,177
68,186
67,190
66,195
65,199
64,208
63,215
62,229
61,236
60,235
59,240
58,249
57,261
56,279
55,302
54,317
53,329
52,335
51,356
50,369
49,378
48,403
47,418
46,453
45,473
44,486
43,511
42,544
41,566
40,598
39,658
38,710
37,721
36,762
35,815
34,904
33,972
32,1045
31,1116
30,1217
29,1302
28,1409
27,1581
26,1678
25,1863
24,2060
23,2288
22,2531
21,2835
20,3160
19,3626
18,4086
17,4729
16,5427
15,6242
14,7389
13,8666
12,10304
11,12483
10,15311
9,19099
8,24590
7,32878
6,45711
5,68845
4,114514
3,227124
2,622342
