Fractal_Dimension,2.2608345197220205
Coefficients,-2.2608345197220205
,14.192896284811772
Size,Box_Count
278,4
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,15
164,16
163,16
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,22
136,22
135,21
134,21
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,25
121,28
120,28
119,28
118,30
117,31
116,31
115,31
114,33
113,33
112,34
111,36
110,38
109,38
108,37
107,37
106,37
105,38
104,38
103,39
102,40
101,40
100,41
99,40
98,41
97,41
96,42
95,42
94,43
93,43
92,47
91,48
90,51
89,54
88,61
87,62
86,64
85,64
84,66
83,70
82,73
81,74
80,76
79,79
78,79
77,79
76,79
75,81
74,81
73,82
72,84
71,88
70,93
69,99
68,97
67,99
66,107
65,112
64,116
63,121
62,125
61,127
60,134
59,141
58,147
57,152
56,150
55,156
54,160
53,172
52,183
51,189
50,200
49,204
48,212
47,223
46,231
45,243
44,269
43,286
42,294
41,310
40,319
39,342
38,373
37,393
36,418
35,445
34,474
33,495
32,546
31,578
30,623
29,690
28,755
27,802
26,883
25,986
24,1076
23,1205
22,1352
21,1492
20,1670
19,1926
18,2199
17,2492
16,2942
15,3410
14,4069
13,4863
12,5908
11,7274
10,9201
9,11777
8,15486
7,21137
6,30434
5,46752
4,79465
3,159976
2,439890
