Fractal_Dimension,2.288510162609079
Coefficients,-2.288510162609079
,14.187886509595405
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,16
139,17
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,21
122,22
121,23
120,23
119,24
118,24
117,24
116,24
115,26
114,26
113,27
112,28
111,29
110,29
109,28
108,29
107,30
106,30
105,31
104,33
103,33
102,33
101,35
100,38
99,40
98,41
97,46
96,45
95,45
94,46
93,47
92,47
91,49
90,50
89,50
88,52
87,54
86,55
85,56
84,56
83,56
82,56
81,58
80,60
79,61
78,62
77,65
76,66
75,73
74,80
73,83
72,83
71,85
70,88
69,93
68,96
67,101
66,103
65,105
64,107
63,108
62,110
61,115
60,121
59,127
58,134
57,141
56,147
55,157
54,161
53,166
52,177
51,184
50,192
49,205
48,218
47,213
46,229
45,246
44,255
43,275
42,293
41,300
40,323
39,333
38,345
37,382
36,418
35,440
34,458
33,494
32,529
31,578
30,621
29,680
28,725
27,793
26,875
25,957
24,1074
23,1163
22,1333
21,1460
20,1653
19,1854
18,2118
17,2452
16,2819
15,3308
14,3876
13,4606
12,5441
11,6676
10,8080
9,10120
8,12838
7,16689
6,22911
5,33111
4,52734
3,98495
2,248759
