Fractal_Dimension,2.3801289590953965
Coefficients,-2.3801289590953965
,15.039859158645243
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,27
124,32
123,33
122,35
121,38
120,40
119,40
118,41
117,41
116,43
115,45
114,47
113,47
112,48
111,49
110,49
109,50
108,50
107,51
106,54
105,56
104,57
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,62
94,65
93,67
92,69
91,71
90,73
89,77
88,78
87,78
86,81
85,82
84,82
83,88
82,95
81,95
80,98
79,98
78,98
77,98
76,102
75,108
74,115
73,126
72,130
71,130
70,138
69,144
68,150
67,154
66,159
65,159
64,164
63,168
62,177
61,185
60,198
59,205
58,213
57,220
56,229
55,236
54,241
53,253
52,269
51,289
50,295
49,317
48,329
47,335
46,361
45,384
44,410
43,415
42,437
41,472
40,514
39,537
38,557
37,603
36,641
35,686
34,737
33,800
32,848
31,928
30,1014
29,1080
28,1179
27,1306
26,1439
25,1566
24,1749
23,1939
22,2208
21,2408
20,2753
19,3110
18,3569
17,4148
16,4823
15,5717
14,6728
13,8115
12,9840
11,12243
10,15406
9,19924
8,26308
7,36154
6,52002
5,80241
4,136411
3,273890
2,745798
