Fractal_Dimension,2.0513153462547984
Coefficients,-2.0513153462547984
,12.847956847990998
Size,Box_Count
196,6
195,7
194,8
193,8
192,7
191,7
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,16
136,17
135,17
134,17
133,18
132,19
131,19
130,19
129,19
128,20
127,20
126,21
125,21
124,21
123,21
122,21
121,21
120,21
119,20
118,22
117,22
116,22
115,22
114,23
113,23
112,21
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,23
101,22
100,23
99,26
98,26
97,30
96,30
95,32
94,34
93,36
92,38
91,38
90,39
89,41
88,41
87,45
86,46
85,46
84,49
83,49
82,50
81,50
80,50
79,52
78,52
77,53
76,54
75,58
74,61
73,59
72,61
71,61
70,63
69,61
68,64
67,62
66,63
65,64
64,67
63,70
62,73
61,74
60,77
59,81
58,87
57,95
56,97
55,102
54,109
53,117
52,122
51,121
50,120
49,123
48,128
47,134
46,142
45,144
44,152
43,162
42,170
41,181
40,188
39,194
38,194
37,216
36,230
35,247
34,255
33,272
32,285
31,304
30,331
29,357
28,387
27,407
26,461
25,484
24,518
23,579
22,638
21,703
20,779
19,852
18,971
17,1093
16,1247
15,1437
14,1637
13,1967
12,2320
11,2794
10,3362
9,4253
8,5462
7,7360
6,10228
5,15443
4,25951
3,51373
2,140364
