Fractal_Dimension,2.270187947635996
Coefficients,-2.270187947635996
,14.042277898308837
Size,Box_Count
217,4
216,5
215,6
214,6
213,6
212,7
211,7
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,14
140,15
139,16
138,16
137,17
136,18
135,18
134,18
133,19
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,30
104,30
103,33
102,34
101,34
100,34
99,36
98,37
97,39
96,40
95,41
94,42
93,42
92,43
91,44
90,44
89,43
88,46
87,48
86,50
85,52
84,53
83,52
82,54
81,55
80,58
79,59
78,58
77,61
76,61
75,62
74,62
73,63
72,65
71,69
70,73
69,77
68,83
67,86
66,89
65,96
64,99
63,99
62,101
61,104
60,107
59,114
58,120
57,127
56,132
55,131
54,136
53,150
52,154
51,159
50,169
49,183
48,188
47,195
46,195
45,199
44,209
43,222
42,241
41,254
40,271
39,289
38,293
37,313
36,344
35,372
34,399
33,415
32,439
31,475
30,502
29,547
28,619
27,663
26,737
25,800
24,871
23,971
22,1078
21,1211
20,1374
19,1556
18,1753
17,2040
16,2389
15,2771
14,3336
13,4039
12,4946
11,6153
10,7829
9,10090
8,13383
7,18351
6,26072
5,39443
4,65614
3,127540
2,336906
