Fractal_Dimension,2.3391500179436338
Coefficients,-2.3391500179436338
,14.821080043758805
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,13
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,22
135,25
134,26
133,29
132,29
131,30
130,33
129,36
128,36
127,36
126,37
125,37
124,38
123,38
122,40
121,40
120,41
119,41
118,42
117,42
116,43
115,44
114,45
113,46
112,46
111,48
110,48
109,48
108,48
107,48
106,48
105,47
104,49
103,50
102,50
101,53
100,55
99,56
98,61
97,61
96,61
95,64
94,65
93,66
92,67
91,67
90,67
89,69
88,70
87,74
86,78
85,84
84,84
83,85
82,88
81,92
80,103
79,106
78,106
77,111
76,113
75,116
74,117
73,119
72,122
71,122
70,124
69,130
68,132
67,138
66,142
65,154
64,162
63,165
62,172
61,175
60,180
59,186
58,199
57,212
56,223
55,229
54,242
53,244
52,249
51,265
50,285
49,303
48,311
47,320
46,333
45,357
44,385
43,409
42,419
41,442
40,475
39,507
38,528
37,570
36,613
35,658
34,701
33,756
32,807
31,887
30,954
29,1030
28,1138
27,1232
26,1349
25,1499
24,1629
23,1835
22,2032
21,2294
20,2592
19,2949
18,3397
17,3936
16,4558
15,5327
14,6288
13,7541
12,9092
11,11084
10,13841
9,17503
8,22558
7,30188
6,42307
5,63719
4,105367
3,206984
2,556881
