Fractal_Dimension,2.19685111465378
Coefficients,-2.19685111465378
,13.983154716447743
Size,Box_Count
316,3
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,21
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,26
127,27
126,27
125,27
124,29
123,30
122,31
121,32
120,31
119,31
118,32
117,33
116,32
115,32
114,32
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,37
105,38
104,41
103,41
102,41
101,41
100,45
99,46
98,46
97,47
96,49
95,50
94,53
93,56
92,58
91,59
90,58
89,60
88,61
87,63
86,63
85,66
84,68
83,72
82,76
81,76
80,76
79,77
78,79
77,80
76,81
75,87
74,93
73,95
72,94
71,103
70,105
69,107
68,108
67,106
66,112
65,120
64,121
63,127
62,140
61,145
60,148
59,155
58,158
57,161
56,170
55,180
54,188
53,192
52,198
51,204
50,215
49,227
48,233
47,251
46,270
45,281
44,295
43,305
42,318
41,347
40,356
39,375
38,396
37,442
36,458
35,494
34,526
33,565
32,593
31,663
30,692
29,755
28,825
27,903
26,978
25,1067
24,1173
23,1293
22,1454
21,1565
20,1792
19,2008
18,2252
17,2613
16,2943
15,3413
14,4043
13,4696
12,5564
11,6732
10,8169
9,10088
8,12904
7,17239
6,23792
5,35314
4,58063
3,113265
2,302898
