Fractal_Dimension,2.2439527016960974
Coefficients,-2.2439527016960974
,14.01765895711504
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,23
120,25
119,26
118,26
117,26
116,27
115,26
114,27
113,27
112,29
111,30
110,33
109,35
108,36
107,37
106,38
105,38
104,38
103,40
102,40
101,40
100,40
99,41
98,42
97,44
96,47
95,47
94,50
93,50
92,51
91,51
90,53
89,52
88,54
87,54
86,55
85,57
84,58
83,58
82,60
81,62
80,61
79,62
78,64
77,69
76,70
75,76
74,80
73,82
72,84
71,86
70,90
69,95
68,97
67,98
66,102
65,105
64,106
63,105
62,116
61,116
60,124
59,125
58,125
57,127
56,132
55,149
54,161
53,172
52,176
51,184
50,186
49,191
48,199
47,202
46,222
45,234
44,247
43,260
42,275
41,294
40,303
39,313
38,330
37,374
36,401
35,419
34,439
33,472
32,516
31,568
30,606
29,647
28,692
27,765
26,831
25,907
24,1001
23,1121
22,1255
21,1380
20,1528
19,1723
18,1963
17,2240
16,2643
15,2980
14,3490
13,4101
12,4866
11,5841
10,7154
9,8887
8,11421
7,15015
6,20927
5,30989
4,50933
3,99480
2,265867
