Fractal_Dimension,2.229835529145599
Coefficients,-2.229835529145599
,14.087712811226503
Size,Box_Count
247,4
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,19
149,19
148,19
147,21
146,21
145,22
144,22
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,26
118,28
117,29
116,30
115,30
114,31
113,32
112,34
111,35
110,37
109,39
108,40
107,43
106,45
105,45
104,46
103,47
102,45
101,46
100,47
99,49
98,50
97,51
96,51
95,54
94,55
93,57
92,57
91,58
90,58
89,59
88,60
87,60
86,61
85,63
84,64
83,65
82,67
81,70
80,73
79,76
78,80
77,82
76,82
75,91
74,93
73,95
72,98
71,101
70,102
69,103
68,108
67,113
66,117
65,117
64,123
63,128
62,132
61,135
60,141
59,152
58,158
57,158
56,169
55,175
54,182
53,196
52,203
51,203
50,211
49,221
48,228
47,244
46,258
45,270
44,288
43,302
42,323
41,335
40,351
39,375
38,392
37,419
36,439
35,465
34,488
33,531
32,596
31,631
30,664
29,734
28,782
27,847
26,938
25,1021
24,1126
23,1240
22,1368
21,1534
20,1707
19,1933
18,2180
17,2488
16,2862
15,3281
14,3847
13,4559
12,5393
11,6562
10,7936
9,9902
8,12659
7,16826
6,23216
5,34615
4,56716
3,109965
2,292037
