Fractal_Dimension,2.3223883557226412
Coefficients,-2.3223883557226412
,14.66838966623939
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,21
140,21
139,22
138,22
137,22
136,22
135,22
134,23
133,24
132,25
131,26
130,27
129,28
128,30
127,31
126,32
125,35
124,35
123,36
122,36
121,38
120,38
119,40
118,41
117,42
116,42
115,43
114,43
113,43
112,44
111,44
110,45
109,47
108,49
107,49
106,50
105,51
104,51
103,52
102,53
101,54
100,56
99,58
98,58
97,58
96,60
95,62
94,64
93,66
92,67
91,64
90,64
89,65
88,65
87,66
86,68
85,73
84,75
83,78
82,81
81,85
80,90
79,93
78,96
77,101
76,107
75,107
74,107
73,111
72,112
71,113
70,119
69,121
68,124
67,125
66,131
65,134
64,136
63,145
62,151
61,159
60,174
59,181
58,185
57,190
56,199
55,207
54,215
53,218
52,227
51,238
50,246
49,258
48,274
47,286
46,308
45,311
44,323
43,339
42,364
41,390
40,415
39,444
38,460
37,480
36,524
35,569
34,604
33,645
32,685
31,738
30,809
29,893
28,945
27,1044
26,1131
25,1246
24,1385
23,1516
22,1702
21,1925
20,2172
19,2460
18,2806
17,3239
16,3758
15,4449
14,5240
13,6293
12,7721
11,9508
10,12006
9,15375
8,20309
7,27749
6,40012
5,61550
4,105311
3,213760
2,594591
