Fractal_Dimension,2.3370336519775137
Coefficients,-2.3370336519775137
,14.511779399169544
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,25
120,26
119,30
118,31
117,32
116,32
115,33
114,35
113,36
112,36
111,36
110,38
109,38
108,40
107,40
106,40
105,42
104,43
103,43
102,43
101,44
100,44
99,45
98,45
97,46
96,47
95,47
94,48
93,48
92,50
91,50
90,51
89,52
88,56
87,57
86,58
85,60
84,62
83,62
82,64
81,67
80,69
79,72
78,73
77,75
76,76
75,78
74,82
73,91
72,96
71,98
70,101
69,104
68,109
67,112
66,117
65,119
64,119
63,120
62,121
61,127
60,130
59,138
58,150
57,156
56,161
55,172
54,180
53,185
52,192
51,205
50,212
49,218
48,225
47,234
46,245
45,258
44,277
43,293
42,309
41,324
40,346
39,367
38,383
37,403
36,430
35,458
34,497
33,535
32,573
31,608
30,659
29,724
28,785
27,863
26,938
25,1028
24,1147
23,1265
22,1402
21,1571
20,1808
19,2018
18,2299
17,2672
16,3137
15,3654
14,4346
13,5231
12,6365
11,7886
10,9960
9,12727
8,16893
7,22907
6,32854
5,50301
4,85416
3,171776
2,475328
