Fractal_Dimension,2.2928198036132286
Coefficients,-2.2928198036132286
,14.259731600025054
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,14
138,16
137,16
136,16
135,17
134,18
133,20
132,21
131,21
130,21
129,22
128,22
127,22
126,23
125,24
124,25
123,25
122,25
121,25
120,25
119,26
118,27
117,27
116,27
115,29
114,30
113,30
112,32
111,32
110,33
109,33
108,34
107,36
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,39
96,39
95,40
94,40
93,42
92,43
91,44
90,45
89,46
88,49
87,51
86,54
85,60
84,60
83,62
82,62
81,63
80,66
79,67
78,67
77,68
76,72
75,77
74,78
73,82
72,82
71,81
70,85
69,91
68,93
67,99
66,100
65,101
64,108
63,115
62,119
61,125
60,128
59,136
58,138
57,140
56,147
55,155
54,159
53,172
52,182
51,184
50,193
49,199
48,205
47,218
46,232
45,245
44,259
43,278
42,292
41,304
40,310
39,331
38,357
37,387
36,419
35,437
34,467
33,497
32,548
31,580
30,631
29,687
28,743
27,810
26,893
25,978
24,1080
23,1194
22,1343
21,1524
20,1696
19,1932
18,2223
17,2556
16,2998
15,3543
14,4184
13,5058
12,6169
11,7625
10,9475
9,12182
8,15886
7,21306
6,29761
5,44249
4,72645
3,139050
2,359624
