Fractal_Dimension,2.3001110467969847
Coefficients,-2.3001110467969847
,14.376432279983481
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,25
117,26
116,27
115,31
114,32
113,32
112,32
111,33
110,34
109,36
108,40
107,40
106,42
105,45
104,46
103,46
102,46
101,45
100,46
99,46
98,47
97,50
96,50
95,51
94,51
93,53
92,53
91,54
90,55
89,56
88,55
87,56
86,61
85,60
84,63
83,66
82,68
81,70
80,71
79,71
78,74
77,76
76,80
75,83
74,86
73,90
72,96
71,100
70,100
69,104
68,106
67,114
66,116
65,118
64,117
63,116
62,121
61,124
60,129
59,137
58,142
57,151
56,159
55,165
54,175
53,182
52,188
51,196
50,194
49,202
48,212
47,228
46,242
45,261
44,283
43,294
42,305
41,315
40,326
39,356
38,378
37,404
36,431
35,443
34,472
33,509
32,558
31,600
30,652
29,696
28,753
27,830
26,915
25,985
24,1091
23,1213
22,1361
21,1517
20,1712
19,1950
18,2218
17,2540
16,2983
15,3501
14,4128
13,4981
12,6098
11,7517
10,9512
9,12175
8,16167
7,22171
6,31897
5,49085
4,83943
3,169852
2,470464
