Fractal_Dimension,2.1309049337477215
Coefficients,-2.1309049337477215
,13.413645904474317
Size,Box_Count
268,4
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,12
139,12
138,12
137,13
136,13
135,14
134,14
133,17
132,19
131,22
130,22
129,22
128,22
127,22
126,25
125,25
124,25
123,25
122,26
121,26
120,26
119,26
118,27
117,27
116,27
115,28
114,28
113,28
112,29
111,30
110,31
109,31
108,31
107,32
106,32
105,33
104,34
103,34
102,34
101,36
100,35
99,35
98,36
97,38
96,38
95,39
94,42
93,41
92,41
91,41
90,42
89,45
88,48
87,49
86,53
85,54
84,54
83,54
82,58
81,59
80,60
79,59
78,63
77,64
76,65
75,64
74,64
73,67
72,68
71,68
70,70
69,74
68,76
67,78
66,87
65,93
64,100
63,104
62,106
61,110
60,108
59,108
58,111
57,118
56,122
55,128
54,134
53,146
52,152
51,148
50,156
49,157
48,165
47,176
46,180
45,188
44,203
43,219
42,244
41,242
40,255
39,266
38,290
37,307
36,315
35,333
34,362
33,396
32,423
31,461
30,475
29,519
28,556
27,600
26,671
25,729
24,797
23,871
22,950
21,1075
20,1196
19,1324
18,1512
17,1697
16,1907
15,2222
14,2561
13,3054
12,3568
11,4308
10,5226
9,6476
8,8304
7,10945
6,15346
5,22834
4,37507
3,73366
2,197851
