Fractal_Dimension,2.279898883485107
Coefficients,-2.279898883485107
,15.071390528464564
Size,Box_Count
379,4
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,7
347,7
346,7
345,7
344,7
343,7
342,7
341,7
340,7
339,7
338,7
337,7
336,7
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,9
281,9
280,9
279,9
278,9
277,10
276,10
275,10
274,11
273,11
272,11
271,11
270,11
269,11
268,11
267,11
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,15
195,15
194,16
193,16
192,18
191,20
190,20
189,22
188,24
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,25
174,26
173,27
172,27
171,29
170,29
169,29
168,30
167,31
166,31
165,31
164,33
163,33
162,33
161,34
160,35
159,35
158,35
157,36
156,36
155,35
154,35
153,35
152,36
151,36
150,36
149,36
148,36
147,37
146,37
145,37
144,38
143,38
142,39
141,40
140,40
139,40
138,42
137,43
136,43
135,43
134,44
133,45
132,45
131,47
130,47
129,48
128,49
127,50
126,53
125,57
124,58
123,57
122,59
121,60
120,60
119,61
118,65
117,66
116,69
115,69
114,72
113,75
112,75
111,78
110,80
109,81
108,83
107,85
106,87
105,88
104,90
103,91
102,91
101,91
100,90
99,91
98,94
97,95
96,99
95,104
94,113
93,120
92,123
91,126
90,130
89,128
88,133
87,134
86,136
85,138
84,142
83,147
82,151
81,155
80,163
79,170
78,172
77,172
76,180
75,192
74,201
73,206
72,210
71,216
70,227
69,234
68,241
67,245
66,250
65,261
64,274
63,289
62,305
61,313
60,323
59,331
58,344
57,352
56,371
55,386
54,412
53,434
52,455
51,473
50,486
49,508
48,521
47,574
46,607
45,624
44,656
43,703
42,732
41,791
40,839
39,891
38,957
37,1029
36,1074
35,1152
34,1260
33,1334
32,1442
31,1575
30,1699
29,1868
28,2025
27,2209
26,2417
25,2675
24,2918
23,3263
22,3601
21,3998
20,4509
19,5028
18,5686
17,6483
16,7348
15,8515
14,9744
13,11403
12,13504
11,15977
10,19234
9,23822
8,30089
7,39540
6,54088
5,79472
4,129028
3,246788
2,644265
