Fractal_Dimension,2.372123832664223
Coefficients,-2.372123832664223
,14.988028984508544
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,21
149,22
148,22
147,22
146,22
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,27
132,27
131,27
130,28
129,28
128,29
127,32
126,34
125,35
124,37
123,39
122,38
121,37
120,37
119,37
118,37
117,38
116,41
115,42
114,44
113,45
112,47
111,48
110,50
109,50
108,51
107,51
106,52
105,52
104,51
103,52
102,52
101,53
100,54
99,54
98,55
97,55
96,56
95,58
94,60
93,62
92,64
91,65
90,69
89,72
88,78
87,79
86,83
85,84
84,88
83,92
82,97
81,99
80,99
79,101
78,103
77,102
76,105
75,113
74,119
73,121
72,124
71,129
70,131
69,134
68,133
67,136
66,143
65,148
64,157
63,168
62,175
61,188
60,190
59,196
58,202
57,211
56,216
55,227
54,236
53,255
52,261
51,269
50,283
49,294
48,309
47,327
46,334
45,350
44,377
43,402
42,422
41,466
40,484
39,497
38,527
37,572
36,608
35,652
34,697
33,754
32,793
31,873
30,954
29,1022
28,1133
27,1217
26,1351
25,1474
24,1638
23,1814
22,2057
21,2280
20,2564
19,2959
18,3351
17,3914
16,4583
15,5397
14,6479
13,7788
12,9618
11,11979
10,15228
9,19850
8,26682
7,37187
6,54454
5,85483
4,148975
3,307504
2,868974
