Fractal_Dimension,2.040158653324924
Coefficients,-2.040158653324924
,12.808103333446033
Size,Box_Count
262,3
261,4
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,14
130,15
129,16
128,17
127,19
126,19
125,19
124,19
123,20
122,21
121,23
120,25
119,25
118,27
117,28
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,27
107,28
106,28
105,29
104,29
103,29
102,30
101,30
100,29
99,31
98,31
97,32
96,34
95,34
94,35
93,35
92,35
91,37
90,38
89,40
88,40
87,43
86,42
85,43
84,42
83,43
82,46
81,44
80,46
79,50
78,52
77,55
76,55
75,54
74,58
73,58
72,58
71,63
70,64
69,66
68,69
67,68
66,69
65,72
64,75
63,77
62,78
61,79
60,87
59,90
58,96
57,98
56,99
55,105
54,104
53,106
52,113
51,122
50,133
49,142
48,150
47,153
46,150
45,155
44,164
43,169
42,179
41,180
40,188
39,210
38,224
37,236
36,248
35,257
34,282
33,284
32,315
31,332
30,356
29,383
28,409
27,433
26,483
25,525
24,580
23,638
22,681
21,736
20,813
19,912
18,1018
17,1153
16,1288
15,1475
14,1711
13,1902
12,2265
11,2689
10,3240
9,3975
8,4995
7,6505
6,8803
5,13021
4,21060
3,40299
2,105673
