Fractal_Dimension,2.279972800086436
Coefficients,-2.279972800086436
,14.450479373591254
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,28
125,28
124,28
123,31
122,32
121,34
120,34
119,36
118,36
117,36
116,39
115,39
114,39
113,40
112,41
111,42
110,45
109,48
108,48
107,50
106,49
105,49
104,50
103,51
102,52
101,52
100,52
99,52
98,55
97,55
96,57
95,57
94,58
93,60
92,61
91,61
90,62
89,63
88,64
87,65
86,68
85,69
84,74
83,73
82,76
81,79
80,81
79,84
78,89
77,92
76,95
75,100
74,107
73,115
72,118
71,118
70,120
69,123
68,127
67,127
66,127
65,133
64,137
63,146
62,148
61,154
60,160
59,164
58,176
57,177
56,180
55,191
54,205
53,210
52,222
51,235
50,251
49,264
48,264
47,273
46,289
45,306
44,325
43,337
42,359
41,376
40,392
39,424
38,453
37,477
36,516
35,541
34,572
33,626
32,668
31,720
30,764
29,858
28,932
27,1003
26,1087
25,1211
24,1347
23,1471
22,1609
21,1834
20,2061
19,2362
18,2698
17,3082
16,3556
15,4204
14,4924
13,5913
12,7072
11,8661
10,10841
9,13574
8,17691
7,23817
6,33428
5,50605
4,84591
3,167722
2,455644
