Fractal_Dimension,2.2423734472247223
Coefficients,-2.2423734472247223
,14.02753635414053
Size,Box_Count
248,4
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,22
126,22
125,22
124,22
123,26
122,26
121,26
120,28
119,29
118,30
117,30
116,30
115,30
114,32
113,33
112,33
111,33
110,35
109,35
108,36
107,36
106,36
105,36
104,37
103,38
102,38
101,39
100,39
99,39
98,40
97,40
96,43
95,45
94,47
93,49
92,50
91,48
90,50
89,50
88,50
87,50
86,52
85,52
84,53
83,53
82,55
81,56
80,59
79,61
78,66
77,71
76,76
75,81
74,85
73,88
72,90
71,92
70,93
69,95
68,99
67,101
66,100
65,103
64,106
63,106
62,110
61,121
60,126
59,135
58,138
57,140
56,147
55,158
54,164
53,169
52,180
51,188
50,193
49,201
48,210
47,221
46,227
45,244
44,250
43,261
42,272
41,294
40,311
39,327
38,358
37,375
36,389
35,416
34,448
33,483
32,517
31,567
30,610
29,664
28,718
27,785
26,854
25,944
24,1044
23,1141
22,1268
21,1403
20,1586
19,1804
18,2028
17,2318
16,2644
15,3090
14,3555
13,4239
12,4971
11,6020
10,7332
9,9150
8,11701
7,15546
6,21612
5,32072
4,53256
3,103815
2,278836
