Fractal_Dimension,2.3356620975799633
Coefficients,-2.3356620975799633
,14.662814543106332
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,19
152,19
151,19
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,22
137,21
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,25
122,26
121,26
120,26
119,28
118,31
117,32
116,33
115,35
114,39
113,40
112,40
111,40
110,42
109,43
108,44
107,48
106,49
105,49
104,50
103,50
102,52
101,52
100,52
99,52
98,52
97,53
96,55
95,56
94,56
93,56
92,59
91,59
90,60
89,61
88,62
87,66
86,67
85,70
84,71
83,76
82,76
81,81
80,84
79,89
78,89
77,91
76,95
75,96
74,99
73,105
72,106
71,108
70,112
69,115
68,118
67,122
66,124
65,127
64,135
63,137
62,143
61,147
60,150
59,164
58,176
57,188
56,194
55,197
54,202
53,212
52,220
51,225
50,233
49,245
48,260
47,283
46,291
45,302
44,325
43,349
42,360
41,367
40,398
39,421
38,458
37,470
36,506
35,541
34,587
33,634
32,677
31,714
30,763
29,847
28,930
27,1008
26,1111
25,1213
24,1349
23,1502
22,1643
21,1876
20,2108
19,2400
18,2725
17,3161
16,3657
15,4320
14,5118
13,6224
12,7569
11,9403
10,11814
9,15200
8,20106
7,27581
6,39849
5,61743
4,106014
3,215663
2,603052
