Fractal_Dimension,2.3098254935691007
Coefficients,-2.3098254935691007
,14.8575449595449
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,15
184,15
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,20
159,22
158,22
157,23
156,23
155,23
154,25
153,26
152,26
151,27
150,27
149,27
148,28
147,28
146,28
145,29
144,29
143,30
142,31
141,31
140,32
139,33
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,37
125,37
124,37
123,39
122,41
121,42
120,42
119,44
118,44
117,46
116,47
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,53
107,53
106,55
105,55
104,58
103,62
102,63
101,63
100,64
99,65
98,67
97,69
96,72
95,73
94,74
93,76
92,80
91,85
90,87
89,91
88,94
87,96
86,99
85,99
84,98
83,99
82,104
81,106
80,105
79,110
78,114
77,118
76,122
75,126
74,132
73,135
72,141
71,149
70,154
69,155
68,158
67,162
66,170
65,172
64,174
63,186
62,201
61,212
60,224
59,227
58,232
57,242
56,243
55,250
54,264
53,278
52,296
51,310
50,322
49,346
48,361
47,369
46,381
45,404
44,437
43,471
42,480
41,507
40,543
39,578
38,610
37,654
36,698
35,745
34,815
33,866
32,921
31,1010
30,1096
29,1182
28,1278
27,1384
26,1540
25,1695
24,1899
23,2097
22,2343
21,2615
20,3009
19,3398
18,3901
17,4518
16,5275
15,6193
14,7297
13,8762
12,10577
11,12877
10,16047
9,20279
8,26371
7,35468
6,50023
5,75416
4,125892
3,248458
2,673578
