Fractal_Dimension,2.2653927775477483
Coefficients,-2.2653927775477483
,13.820373288941191
Size,Box_Count
239,3
238,4
237,4
236,4
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,15
118,15
117,19
116,21
115,23
114,23
113,23
112,24
111,25
110,25
109,25
108,24
107,24
106,24
105,25
104,25
103,26
102,27
101,28
100,29
99,31
98,32
97,32
96,32
95,33
94,34
93,34
92,35
91,35
90,35
89,36
88,36
87,36
86,37
85,38
84,38
83,39
82,39
81,39
80,41
79,45
78,52
77,54
76,57
75,58
74,61
73,61
72,61
71,62
70,63
69,67
68,69
67,70
66,75
65,76
64,79
63,80
62,83
61,83
60,86
59,92
58,99
57,110
56,115
55,123
54,125
53,126
52,129
51,127
50,132
49,139
48,144
47,157
46,175
45,182
44,194
43,204
42,217
41,224
40,224
39,243
38,264
37,286
36,300
35,310
34,334
33,370
32,391
31,420
30,441
29,477
28,533
27,576
26,633
25,698
24,750
23,850
22,932
21,1051
20,1164
19,1358
18,1531
17,1741
16,2038
15,2406
14,2855
13,3434
12,4146
11,5128
10,6429
9,8187
8,10609
7,14200
6,19729
5,29205
4,46978
3,88905
2,225744
