Fractal_Dimension,2.2015704766511903
Coefficients,-2.2015704766511903
,14.085845402960954
Size,Box_Count
321,3
320,4
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,14
160,15
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,19
151,20
150,20
149,20
148,22
147,22
146,23
145,23
144,24
143,26
142,26
141,26
140,26
139,26
138,25
137,26
136,26
135,28
134,30
133,30
132,30
131,30
130,31
129,31
128,33
127,33
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,35
108,38
107,38
106,41
105,45
104,47
103,49
102,50
101,51
100,55
99,56
98,57
97,59
96,58
95,56
94,59
93,59
92,60
91,62
90,60
89,61
88,61
87,61
86,62
85,64
84,66
83,71
82,72
81,77
80,80
79,85
78,90
77,88
76,91
75,97
74,101
73,104
72,108
71,110
70,115
69,116
68,111
67,115
66,116
65,122
64,126
63,134
62,139
61,147
60,151
59,158
58,171
57,168
56,175
55,177
54,186
53,196
52,207
51,208
50,223
49,239
48,249
47,258
46,269
45,287
44,288
43,308
42,328
41,348
40,368
39,398
38,407
37,437
36,470
35,513
34,525
33,569
32,612
31,660
30,699
29,776
28,845
27,912
26,1003
25,1089
24,1215
23,1348
22,1496
21,1659
20,1877
19,2121
18,2436
17,2783
16,3263
15,3797
14,4499
13,5441
12,6522
11,7945
10,9865
9,12437
8,16128
7,21409
6,30041
5,44726
4,74170
3,144759
2,389352
