Fractal_Dimension,2.2746414477723484
Coefficients,-2.2746414477723484
,14.432665673703546
Size,Box_Count
315,3
314,4
313,4
312,4
311,4
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,20
153,21
152,21
151,22
150,22
149,22
148,23
147,23
146,24
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,25
130,28
129,28
128,28
127,29
126,29
125,30
124,30
123,31
122,31
121,31
120,31
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,36
106,36
105,36
104,40
103,42
102,47
101,48
100,48
99,50
98,52
97,57
96,57
95,57
94,60
93,63
92,64
91,65
90,66
89,66
88,66
87,68
86,71
85,69
84,69
83,73
82,75
81,75
80,77
79,81
78,85
77,92
76,94
75,95
74,98
73,101
72,104
71,109
70,109
69,117
68,120
67,123
66,130
65,134
64,135
63,138
62,144
61,152
60,155
59,160
58,164
57,176
56,186
55,199
54,205
53,206
52,214
51,226
50,240
49,247
48,258
47,270
46,283
45,300
44,315
43,335
42,347
41,375
40,391
39,412
38,452
37,485
36,518
35,546
34,582
33,636
32,683
31,721
30,789
29,856
28,936
27,1031
26,1129
25,1240
24,1368
23,1528
22,1697
21,1883
20,2154
19,2438
18,2808
17,3258
16,3766
15,4435
14,5280
13,6353
12,7757
11,9578
10,12049
9,15491
8,20503
7,28187
6,40552
5,62570
4,106891
3,216851
2,604131
